-60.8696	-61.735	0.865329	16	0.272061	0.243566	0.272061	3.17481	0.331577	0.319032	0.331577	0.4534	0.415595	0.469032	0.415595	3.17481	0.331577	0.319032	0.331577	-7.37801e-19	0.24672	0.256967	0.24672	0.250847	0.343671	0.348882	0.343671	0.421832	0.438716	0.52088	0.438716	0.250847	0.343671	0.348882	0.343671
-60.8706	-61.7352	0.86454	16	0.271985	0.243566	0.271985	3.17468	0.33159	0.31901	0.33159	0.453807	0.41548	0.468945	0.41548	3.17468	0.33159	0.31901	0.33159	-1.085e-18	0.246752	0.256978	0.246752	0.250858	0.343688	0.348913	0.343688	0.421838	0.438742	0.520923	0.438742	0.250858	0.343688	0.348913	0.343688
-60.8715	-61.7354	0.863847	16	0.271917	0.243566	0.271917	3.17453	0.331603	0.318992	0.331603	0.454195	0.41538	0.468869	0.41538	3.17453	0.331603	0.318992	0.331603	-1.41792e-18	0.246781	0.256988	0.246781	0.25087	0.343703	0.348942	0.343703	0.421845	0.438768	0.520964	0.438768	0.25087	0.343703	0.348942	0.343703
-60.8724	-61.7356	0.86324	16	0.271856	0.243565	0.271856	3.17436	0.331615	0.318977	0.331615	0.454567	0.415291	0.468801	0.415291	3.17436	0.331615	0.318977	0.331615	-3.72592e-19	0.246807	0.256997	0.246807	0.250882	0.343718	0.348969	0.343718	0.421853	0.438794	0.521003	0.438794	0.250882	0.343718	0.348969	0.343718
-60.8731	-61.7358	0.862709	16	0.271802	0.243565	0.271802	3.17419	0.331627	0.318966	0.331627	0.454921	0.415213	0.468742	0.415213	3.17419	0.331627	0.318966	0.331627	-8.90867e-19	0.246831	0.257004	0.246831	0.250895	0.343732	0.348995	0.343732	0.421862	0.438819	0.521042	0.438819	0.250895	0.343732	0.348995	0.343732
-60.8738	-61.7361	0.862247	16	0.271753	0.243565	0.271753	3.17401	0.331638	0.318958	0.331638	0.45526	0.415145	0.46869	0.415145	3.17401	0.331638	0.318958	0.331638	5.56628e-19	0.246852	0.257011	0.246852	0.250908	0.343746	0.349021	0.343746	0.421871	0.438843	0.521079	0.438843	0.250908	0.343746	0.349021	0.343746
-60.8745	-61.7363	0.861846	16	0.27171	0.243565	0.27171	3.17383	0.331649	0.318952	0.331649	0.455584	0.415086	0.468644	0.415086	3.17383	0.331649	0.318952	0.331649	1.73608e-18	0.246871	0.257017	0.246871	0.250922	0.343758	0.349044	0.343758	0.421881	0.438867	0.521116	0.438867	0.250922	0.343758	0.349044	0.343758
-60.875	-61.7365	0.861499	16	0.271671	0.243564	0.271671	3.17364	0.331659	0.318948	0.331659	0.455893	0.415034	0.468605	0.415034	3.17364	0.331659	0.318948	0.331659	-2.95941e-18	0.246888	0.257023	0.246888	0.250936	0.34377	0.349067	0.34377	0.42189	0.438891	0.52115	0.438891	0.250936	0.34377	0.349067	0.34377
-60.8756	-61.7368	0.861201	16	0.271636	0.243564	0.271636	3.17345	0.331669	0.318945	0.331669	0.456189	0.41499	0.46857	0.41499	3.17345	0.331669	0.318945	0.331669	2.00937e-18	0.246903	0.257027	0.246903	0.25095	0.343782	0.349089	0.343782	0.421901	0.438914	0.521184	0.438914	0.25095	0.343782	0.349089	0.343782
-60.8761	-61.737	0.860946	16	0.271605	0.243563	0.271605	3.17326	0.331679	0.318945	0.331679	0.456471	0.414951	0.468541	0.414951	3.17326	0.331679	0.318945	0.331679	-1.62864e-18	0.246917	0.257032	0.246917	0.250964	0.343793	0.34911	0.343793	0.421911	0.438936	0.521217	0.438936	0.250964	0.343793	0.34911	0.343793
-60.8765	-61.7372	0.86073	16	0.271577	0.243563	0.271577	3.17307	0.331688	0.318945	0.331688	0.456742	0.414918	0.468516	0.414918	3.17307	0.331688	0.318945	0.331688	-4.09209e-19	0.246929	0.257035	0.246929	0.250978	0.343803	0.34913	0.343803	0.421921	0.438958	0.521248	0.438958	0.250978	0.343803	0.34913	0.343803
-60.8769	-61.7375	0.860547	16	0.271552	0.243563	0.271552	3.17288	0.331697	0.318946	0.331697	0.457	0.41489	0.468495	0.41489	3.17288	0.331697	0.318946	0.331697	-3.39934e-18	0.24694	0.257039	0.24694	0.250992	0.343813	0.349149	0.343813	0.421932	0.438979	0.521279	0.438979	0.250992	0.343813	0.349149	0.343813
-60.8773	-61.7377	0.860395	16	0.271529	0.243562	0.271529	3.17269	0.331706	0.318949	0.331706	0.457247	0.414866	0.468477	0.414866	3.17269	0.331706	0.318949	0.331706	2.23098e-19	0.24695	0.257042	0.24695	0.251006	0.343822	0.349167	0.343822	0.421942	0.439	0.521308	0.439	0.251006	0.343822	0.349167	0.343822
-60.8777	-61.7379	0.860269	16	0.271509	0.243562	0.271509	3.1725	0.331714	0.318952	0.331714	0.457484	0.414847	0.468462	0.414847	3.1725	0.331714	0.318952	0.331714	-6.65302e-20	0.246959	0.257044	0.246959	0.251019	0.343831	0.349184	0.343831	0.421952	0.43902	0.521336	0.43902	0.251019	0.343831	0.349184	0.343831
-60.878	-61.7382	0.860167	16	0.271491	0.243561	0.271491	3.17231	0.331722	0.318956	0.331722	0.45771	0.41483	0.46845	0.41483	3.17231	0.331722	0.318956	0.331722	1.3973e-18	0.246967	0.257047	0.246967	0.251033	0.34384	0.3492	0.34384	0.421962	0.439039	0.521363	0.439039	0.251033	0.34384	0.3492	0.34384
-60.8783	-61.7384	0.860086	16	0.271475	0.243561	0.271475	3.17213	0.33173	0.31896	0.33173	0.457926	0.414817	0.468441	0.414817	3.17213	0.33173	0.31896	0.33173	3.09326e-18	0.246974	0.257049	0.246974	0.251046	0.343848	0.349216	0.343848	0.421972	0.439058	0.52139	0.439058	0.251046	0.343848	0.349216	0.343848
-60.8786	-61.7386	0.860023	16	0.271461	0.24356	0.271461	3.17195	0.331738	0.318965	0.331738	0.458133	0.414806	0.468434	0.414806	3.17195	0.331738	0.318965	0.331738	1.91779e-18	0.246981	0.25705	0.246981	0.251059	0.343855	0.349231	0.343855	0.421982	0.439076	0.521415	0.439076	0.251059	0.343855	0.349231	0.343855
-60.8788	-61.7388	0.859976	16	0.271448	0.24356	0.271448	3.17177	0.331745	0.31897	0.331745	0.458331	0.414798	0.468429	0.414798	3.17177	0.331745	0.31897	0.331745	7.72451e-20	0.246987	0.257052	0.246987	0.251072	0.343863	0.349246	0.343863	0.421992	0.439094	0.52144	0.439094	0.251072	0.343863	0.349246	0.343863
-60.8791	-61.739	0.859944	16	0.271436	0.24356	0.271436	3.17159	0.331752	0.318975	0.331752	0.458521	0.414792	0.468426	0.414792	3.17159	0.331752	0.318975	0.331752	7.16793e-19	0.246992	0.257053	0.246992	0.251085	0.34387	0.34926	0.34387	0.422002	0.439111	0.521463	0.439111	0.251085	0.34387	0.34926	0.34387
-60.8793	-61.7392	0.859924	16	0.271426	0.243559	0.271426	3.17142	0.331759	0.31898	0.331759	0.458702	0.414787	0.468424	0.414787	3.17142	0.331759	0.31898	0.331759	4.07861e-19	0.246996	0.257055	0.246996	0.251097	0.343877	0.349273	0.343877	0.422011	0.439127	0.521486	0.439127	0.251097	0.343877	0.349273	0.343877
-60.8795	-61.7394	0.859914	16	0.271417	0.243559	0.271417	3.17126	0.331765	0.318986	0.331765	0.458876	0.414785	0.468424	0.414785	3.17126	0.331765	0.318986	0.331765	3.19761e-18	0.247001	0.257056	0.247001	0.251109	0.343883	0.349285	0.343883	0.42202	0.439143	0.521508	0.439143	0.251109	0.343883	0.349285	0.343883
-60.8797	-61.7396	0.859915	16	0.271409	0.243558	0.271409	3.17109	0.331771	0.318992	0.331771	0.459042	0.414784	0.468425	0.414784	3.17109	0.331771	0.318992	0.331771	1.00258e-18	0.247004	0.257057	0.247004	0.251121	0.343889	0.349298	0.343889	0.422029	0.439159	0.521529	0.439159	0.251121	0.343889	0.349298	0.343889
