-148.704	-148.726	0.0214858	15.9999999999998	0.12907917943572	0.231707116235865	0.12907917943572	0.129079179435721	0.231707116235862	0.345856744372622	0.231707116235864	0.231707116235865	0.345856744372622	11.7454515687926	0.345856744372622	0.129079179435721	0.231707116235864	0.345856744372622	0.231707116235862	-2.91504869951804e-19	0.0329869317240732	0.0615518357706858	0.0329869317240731	0.032986931724073	0.0615518357706855	0.0877231941193145	0.0615518357706845	0.0615518357706853	0.0877231941193134	0.112410520561009	0.0877231941193135	0.032986931724073	0.0615518357706845	0.0877231941193146	0.0615518357706855	1.64178572529802	1.40234320339978	0.999999999999992	1.40234320339979	1.40234320339978	0.999999999999989	0.597656796600196	0.999999999999998	0.999999999999991	0.597656796600195	0.35821427470196	0.597656796600195	1.40234320339978	0.999999999999991	0.597656796600201	1
-148.709	-148.73	0.0208954	15.9999999999998	0.113937786012997	0.206655583138455	0.113937786012997	0.113937786012997	0.206655583138455	0.306889481270813	0.206655583138454	0.206655583138455	0.306889481270814	12.1123086336702	0.306889481270814	0.113937786012997	0.206655583138454	0.306889481270813	0.206655583138455	3.12759324179202e-19	0.0329984199508972	0.0615529598618667	0.0329984199508972	0.0329984199508978	0.0615529598618661	0.0877000392370669	0.0615529598618662	0.0615529598618662	0.087700039237067	0.112337202440609	0.0877000392370671	0.0329984199508979	0.0615529598618662	0.0877000392370668	0.0615529598618662	1.64108603049215	1.40066315590759	0.999999999999986	1.4006631559076	1.4006631559076	0.999999999999982	0.599336844092376	0.999999999999993	0.999999999999984	0.599336844092377	0.358913969507827	0.599336844092377	1.4006631559076	0.999999999999986	0.599336844092381	0.999999999999998
-148.716	-148.736	0.0201299	15.9999999999997	0.0984031336413317	0.180528309890423	0.0984031336413318	0.0984031336413306	0.180528309890422	0.266735721337274	0.180528309890423	0.180528309890423	0.266735721337274	12.492430960033	0.266735721337274	0.0984031336413307	0.180528309890423	0.266735721337274	0.180528309890422	-6.58560533091746e-20	0.0329909341652069	0.061522694013022	0.032990934165207	0.0329909341652069	0.0615226940130214	0.08763398865387	0.061522694013021	0.0615226940130224	0.087633988653871	0.11220790535534	0.087633988653871	0.0329909341652069	0.061522694013021	0.0876339886538699	0.0615226940130215	1.64008313022834	1.39848547217309	0.999999999999986	1.39848547217309	1.39848547217308	0.999999999999982	0.601514527826888	0.999999999999991	0.999999999999983	0.601514527826888	0.359916869771635	0.601514527826891	1.39848547217308	0.999999999999986	0.601514527826889	0.999999999999991
-148.727	-148.746	0.0191678	15.9999999999998	0.08362833027117	0.155203447076573	0.08362833027117	0.0836283302711699	0.155203447076573	0.228390778363839	0.155203447076573	0.155203447076575	0.22839077836384	12.8584567591206	0.22839077836384	0.0836283302711699	0.155203447076573	0.228390778363839	0.155203447076574	5.81721248365915e-19	0.0329418336717025	0.0614270782948036	0.0329418336717026	0.0329418336717031	0.0614270782948036	0.0874842411960305	0.061427078294804	0.061427078294804	0.0874842411960305	0.111979354639845	0.0874842411960305	0.0329418336717031	0.0614270782948041	0.0874842411960306	0.0614270782948036	1.63863118864126	1.39572112962897	0.99999999999999	1.39572112962898	1.39572112962897	0.999999999999982	0.604278870370997	0.999999999999993	0.999999999999993	0.604278870370998	0.361368811358709	0.604278870371002	1.39572112962897	0.999999999999989	0.604278870371005	0.999999999999988
-148.741	-148.759	0.0180203	15.9999999999998	0.070671495685874	0.132569731814311	0.070671495685874	0.070671495685874	0.132569731814312	0.194653043635984	0.132569731814312	0.132569731814312	0.194653043635984	13.184389499844	0.194653043635984	0.070671495685874	0.132569731814312	0.194653043635984	0.132569731814312	-4.82655955399919e-19	0.0328177084139333	0.0612145658666397	0.0328177084139333	0.0328177084139336	0.0612145658666409	0.0871879944392171	0.0612145658666411	0.0612145658666403	0.0871879944392187	0.111583745370077	0.0871879944392188	0.0328177084139336	0.0612145658666411	0.0871879944392171	0.0612145658666409	1.63654471008248	1.39230351693093	0.999999999999991	1.39230351693094	1.39230351693092	0.999999999999984	0.607696483069041	0.999999999999994	0.999999999999995	0.607696483069044	0.363455289917507	0.607696483069047	1.39230351693094	0.999999999999989	0.607696483069049	1
-148.756	-148.773	0.0167492	15.9999999999999	0.0602242691708289	0.114019094398218	0.0602242691708289	0.0602242691708294	0.114019094398219	0.167366017919573	0.114019094398219	0.114019094398219	0.167366017919575	13.4524286819615	0.167366017919575	0.0602242691708294	0.114019094398219	0.167366017919574	0.114019094398219	-3.40449555044506e-19	0.0325892052786005	0.0608383273945232	0.0325892052786005	0.0325892052786007	0.0608383273945233	0.086687602151928	0.0608383273945235	0.0608383273945234	0.0866876021519276	0.110958409198184	0.0866876021519275	0.0325892052786007	0.0608383273945235	0.0866876021519279	0.0608383273945233	1.63370933832289	1.38828142113194	0.999999999999986	1.38828142113194	1.38828142113193	0.999999999999987	0.611718578868042	0.999999999999994	0.999999999999993	0.611718578868042	0.366290661677086	0.611718578868044	1.38828142113193	0.999999999999988	0.611718578868051	0.999999999999993
-148.77	-148.786	0.0154696	15.9999999999998	0.0525004970436106	0.100127669752576	0.0525004970436106	0.0525004970436111	0.100127669752576	0.147109435976978	0.100127669752576	0.100127669752576	0.147109435976978	13.6558930051337	0.147109435976978	0.0525004970436111	0.100127669752576	0.147109435976978	0.100127669752577	-3.96504483955283e-20	0.0322593695216129	0.0603012181591677	0.0322593695216129	0.032259369521613	0.0603012181591666	0.0859867573615256	0.0603012181591672	0.0603012181591671	0.0859867573615256	0.110109427780735	0.0859867573615257	0.032259369521613	0.0603012181591672	0.0859867573615255	0.0603012181591666	1.63026428852133	1.38394484789635	0.999999999999991	1.38394484789635	1.38394484789635	0.999999999999987	0.616055152103628	0.999999999999996	0.999999999999986	0.616055152103632	0.369735711478653	0.616055152103633	1.38394484789635	0.999999999999992	0.616055152103639	0.999999999999996
-148.781	-148.795	0.0143202	15.9999999999995	0.047245409099311	0.090583831505389	0.047245409099311	0.0472454090993107	0.0905838315053895	0.133248667834927	0.0905838315053888	0.0905838315053893	0.133248667834927	13.7990083633108	0.133248667834927	0.0472454090993107	0.0905838315053887	0.133248667834927	0.0905838315053895	-2.17853922200644e-19	0.0318796860370799	0.059683170924401	0.0318796860370799	0.0318796860370797	0.0596831709244015	0.0851856220983152	0.059683170924401	0.0596831709244011	0.0851856220983162	0.109152081831765	0.0851856220983162	0.0318796860370797	0.0596831709244011	0.0851856220983152	0.0596831709244014	1.62666760511935	1.37980889813591	0.99999999999998	1.37980889813591	1.3798088981359	0.999999999999974	0.620191101864052	0.999999999999982	0.999999999999976	0.620191101864054	0.373332394880614	0.620191101864053	1.37980889813591	0.999999999999979	0.620191101864062	0.999999999999988
-148.787	-148.801	0.0134037	15.9999999999997	0.0439082596173597	0.08447864586099	0.0439082596173597	0.0439082596173596	0.0844786458609914	0.124389309783749	0.0844786458609904	0.0844786458609906	0.124389309783748	13.8932148945891	0.124389309783748	0.0439082596173596	0.0844786458609905	0.124389309783749	0.0844786458609914	5.59013805385726e-19	0.031524955678887	0.059103704155669	0.0315249556788869	0.0315249556788866	0.0591037041556686	0.0844352450322531	0.0591037041556689	0.0591037041556691	0.0844352450322526	0.108259924861856	0.0844352450322527	0.0315249556788865	0.0591037041556689	0.0844352450322531	0.0591037041556686	1.62348217186765	1.37637137211448	0.999999999999989	1.37637137211448	1.37637137211447	0.99999999999998	0.623628627885494	0.999999999999985	0.999999999999984	0.623628627885493	0.376517828132324	0.6236286278855	1.37637137211448	0.999999999999984	0.623628627885499	0.999999999999991
-148.79	-148.803	0.0127477	15.9999999999996	0.0418918352324654	0.0807701382406869	0.0418918352324654	0.0418918352324649	0.0807701382406878	0.11900440772041	0.0807701382406881	0.080770138240687	0.11900440772041	13.9519949326943	0.11900440772041	0.0418918352324649	0.0807701382406881	0.11900440772041	0.0807701382406878	1.61671476863917e-19	0.0312465863921693	0.0586470902889507	0.0312465863921693	0.0312465863921691	0.0586470902889518	0.0838433236145562	0.0586470902889518	0.0586470902889512	0.083843323614556	0.107557084289194	0.0838433236145561	0.0312465863921691	0.0586470902889518	0.0838433236145563	0.0586470902889519	1.62105135102957	1.37385531346598	0.999999999999982	1.37385531346599	1.37385531346598	0.99999999999998	0.626144686533978	0.999999999999987	0.999999999999983	0.626144686533982	0.378948648970395	0.626144686533988	1.37385531346598	0.999999999999981	0.626144686533983	0.999999999999989
-148.791	-148.804	0.0123168	15.9999999999998	0.0407122924449083	0.0785930577611855	0.0407122924449083	0.0407122924449078	0.0785930577611856	0.115840229340036	0.0785930577611845	0.0785930577611858	0.115840229340037	13.9872247498375	0.115840229340037	0.0407122924449078	0.0785930577611845	0.115840229340036	0.0785930577611856	7.14358314155355e-19	0.0310545672805262	0.0583310571810715	0.0310545672805262	0.0310545672805255	0.0583310571810707	0.0834330663908023	0.0583310571810709	0.0583310571810711	0.0834330663908027	0.107069938683775	0.0834330663908028	0.0310545672805255	0.0583310571810709	0.0834330663908024	0.0583310571810707	1.61939825847588	1.37218793817001	0.999999999999989	1.37218793817001	1.37218793817	0.999999999999991	0.627812061829965	0.999999999999987	0.999999999999984	0.627812061829966	0.380601741524087	0.627812061829971	1.37218793817001	0.999999999999995	0.627812061829971	0.999999999999997
-148.792	-148.804	0.0120506	15.9999999999997	0.0400358869890744	0.07734182026839	0.0400358869890743	0.0400358869890745	0.0773418202683906	0.114020267853442	0.0773418202683899	0.0773418202683903	0.114020267853441	14.0077589998629	0.114020267853441	0.0400358869890746	0.0773418202683898	0.114020267853442	0.0773418202683906	-1.77951831887263e-20	0.0309330099005794	0.0581305302001714	0.0309330099005794	0.0309330099005791	0.0581305302001716	0.0831724617472852	0.0581305302001725	0.0581305302001716	0.0831724617472856	0.106760391364138	0.0831724617472856	0.0309330099005791	0.0581305302001725	0.0831724617472852	0.0581305302001716	1.61835932452865	1.37115604031108	0.999999999999986	1.37115604031108	1.37115604031109	0.999999999999976	0.628843959688885	0.999999999999978	0.999999999999992	0.628843959688884	0.381640675471315	0.628843959688892	1.37115604031108	0.999999999999982	0.628843959688886	0.999999999999983
-148.792	-148.804	0.0118929	15.9999999999998	0.0396525437585471	0.0766317463527584	0.0396525437585471	0.0396525437585471	0.076631746352759	0.112986902259919	0.0766317463527604	0.0766317463527589	0.11298690225992	14.0195148182815	0.11298690225992	0.0396525437585471	0.0766317463527605	0.112986902259919	0.0766317463527591	-4.20474212063258e-19	0.03086004200299	0.0580099842944487	0.03086004200299	0.0308600420029903	0.0580099842944496	0.0830156831310597	0.0580099842944493	0.0580099842944491	0.0830156831310588	0.106574113225235	0.0830156831310588	0.0308600420029903	0.0580099842944494	0.0830156831310596	0.0580099842944496	1.61773801584267	1.37054442450013	0.999999999999978	1.37054442450012	1.37054442450011	0.999999999999984	0.629455575499856	0.999999999999987	0.999999999999982	0.629455575499859	0.382261984157312	0.629455575499861	1.37054442450013	0.999999999999989	0.629455575499861	0.999999999999994
-148.792	-148.804	0.0118017	15.9999999999999	0.0394367636232367	0.0762317403059508	0.0394367636232367	0.0394367636232362	0.0762317403059515	0.112404586847151	0.0762317403059514	0.0762317403059517	0.11240458684715	14.02617186948	0.11240458684715	0.0394367636232362	0.0762317403059514	0.112404586847151	0.0762317403059515	1.59401101360286e-19	0.0308175982098525	0.0579398049072559	0.0308175982098525	0.0308175982098532	0.0579398049072563	0.0829243677722671	0.0579398049072566	0.0579398049072559	0.0829243677722671	0.106465593430537	0.0829243677722671	0.0308175982098532	0.0579398049072566	0.0829243677722671	0.0579398049072563	1.61737733325911	1.3701911727499	0.999999999999991	1.37019117274991	1.37019117274991	0.999999999999983	0.629808827250069	0.99999999999999	0.999999999999984	0.629808827250066	0.382622666740864	0.629808827250076	1.37019117274992	0.999999999999989	0.629808827250076	0.999999999999998
-148.792	-148.804	0.0117497	15.9999999999996	0.0393157735166533	0.0760073526965265	0.0393157735166533	0.0393157735166533	0.0760073526965283	0.112077868043295	0.0760073526965289	0.0760073526965271	0.112077868043296	14.0299174991817	0.112077868043296	0.0393157735166533	0.076007352696529	0.112077868043295	0.0760073526965284	-2.46245046618013e-19	0.0307933537758965	0.0578996975260937	0.0307933537758965	0.0307933537758962	0.0578996975260935	0.0828721670888525	0.057899697526094	0.0578996975260937	0.0828721670888523	0.106403549783581	0.0828721670888523	0.0307933537758962	0.057899697526094	0.0828721670888524	0.0578996975260935	1.61717152819084	1.36999018704017	0.999999999999984	1.36999018704018	1.36999018704017	0.999999999999983	0.630009812959791	0.999999999999983	0.999999999999984	0.630009812959796	0.382828471809125	0.6300098129598	1.36999018704017	0.99999999999999	0.630009812959794	0.999999999999986
-148.792	-148.804	0.0117204	15.9999999999997	0.0392480816831695	0.0758817800776784	0.0392480816831695	0.0392480816831696	0.0758817800776787	0.111895008199236	0.0758817800776787	0.0758817800776787	0.111895008199235	14.0320172467657	0.111895008199235	0.0392480816831697	0.0758817800776787	0.111895008199236	0.0758817800776787	-3.13570858532988e-20	0.0307796472331383	0.0578770164486856	0.0307796472331383	0.030779647233138	0.057877016448686	0.0828426425482899	0.0578770164486862	0.0578770164486857	0.0828426425482906	0.106368455420556	0.0828426425482906	0.030779647233138	0.0578770164486862	0.0828426425482899	0.057877016448686	1.617055245136	1.36987681053558	0.999999999999983	1.36987681053559	1.36987681053559	0.999999999999981	0.630123189464371	0.999999999999987	0.999999999999985	0.630123189464374	0.382944754863969	0.630123189464382	1.3698768105356	0.999999999999985	0.630123189464377	0.999999999999994
-148.792	-148.804	0.011704	15.9999999999996	0.0392102559486318	0.0758116009938921	0.0392102559486318	0.0392102559486318	0.0758116009938917	0.111792806425579	0.0758116009938918	0.0758116009938915	0.111792806425579	14.0331918762175	0.111792806425579	0.0392102559486318	0.0758116009938918	0.111792806425579	0.0758116009938917	5.92131191687605e-19	0.0307719432298676	0.0578642661043986	0.0307719432298676	0.0307719432298679	0.0578642661043985	0.0828260436329794	0.0578642661043981	0.0578642661043985	0.0828260436329795	0.106348724244378	0.0828260436329795	0.0307719432298679	0.0578642661043981	0.0828260436329793	0.0578642661043985	1.61698990740924	1.36981316365827	0.999999999999977	1.36981316365827	1.36981316365826	0.999999999999977	0.630186836341686	0.999999999999982	0.999999999999973	0.630186836341685	0.38301009259073	0.630186836341689	1.36981316365826	0.999999999999979	0.630186836341689	0.999999999999983
