-78.9818	-79.4132	0.431407	15.9999999999916	0.401137879919206	0.362791756049537	0.401137879919206	0.464406888289737	0.469183516243909	0.56693286571288	0.46918351624391	2.18936076055733	0.470372186235934	0.56774727064968	0.470372186235934	0.464406888289737	0.46918351624391	0.56693286571288	0.469183516243909	-2.86539533033481e-18	0.381212808751519	0.381282133688901	0.381212808751519	0.364564446044464	0.476092276554282	0.687978000404268	0.476092276554286	0.389516973187672	0.507957064581089	0.639073654794975	0.507957064581089	0.364564446044463	0.476092276554286	0.687978000404267	0.476092276554283
-78.9819	-79.4133	0.431409	15.9999999999917	0.40113231251143	0.362790163971893	0.40113231251143	0.463513946180186	0.469346520042322	0.566961360598744	0.469346520042335	2.19066792654393	0.470288495925504	0.56771249823432	0.470288495925504	0.463513946180187	0.469346520042335	0.566961360598743	0.469346520042322	4.63992093993504e-18	0.381207378236944	0.381280007416295	0.381207378236944	0.364439009538496	0.476159028507447	0.688115847741386	0.47615902850745	0.389505718572395	0.507903610681408	0.638897568232896	0.507903610681408	0.364439009538496	0.476159028507449	0.688115847741385	0.476159028507446
-78.982	-79.4134	0.43141	15.9999999999916	0.401128033543748	0.362789149483726	0.401128033543747	0.462865037320089	0.469468293612332	0.566980539133867	0.469468293612337	2.19161183516747	0.470228215263044	0.567687224317678	0.470228215263044	0.462865037320089	0.469468293612337	0.566980539133866	0.469468293612331	8.35503564907688e-20	0.381203246377715	0.381278523289275	0.381203246377715	0.364346767009572	0.476207388650419	0.688214919311915	0.476207388650416	0.389497250020153	0.507864810707523	0.638770151334753	0.507864810707523	0.364346767009571	0.476207388650416	0.688214919311915	0.476207388650419
-78.982	-79.4135	0.431412	15.9999999999917	0.401124766345261	0.36278850911305	0.401124766345261	0.46239290309446	0.469559035118436	0.566993500634565	0.469559035118438	2.19229517036899	0.47018468610699	0.567668818962063	0.47018468610699	0.46239290309446	0.469559035118438	0.566993500634565	0.469559035118436	-2.4344646649271e-18	0.381200116827819	0.381277482321175	0.381200116827819	0.364278954400722	0.476242448326092	0.688286221381467	0.476242448326098	0.38949089082309	0.50783658391009	0.638677729229755	0.50783658391009	0.364278954400721	0.476242448326098	0.688286221381467	0.476242448326092
-78.9821	-79.4135	0.431413	15.9999999999915	0.401122285672539	0.36278810908829	0.401122285672539	0.462049068241234	0.469626504860285	0.567002297395926	0.469626504860291	2.19279084711988	0.47015318646211	0.56765539619137	0.47015318646211	0.462049068241234	0.46962650486029	0.567002297395925	0.469626504860286	-2.93690633862145e-19	0.381197755807613	0.381276748707713	0.381197755807613	0.364229116937911	0.476267881520356	0.688337602971944	0.476267881520353	0.389486127052362	0.507816015344776	0.638610568648762	0.507816015344775	0.36422911693791	0.476267881520353	0.688337602971945	0.476267881520356
-78.9821	-79.4135	0.431415	15.9999999999915	0.401120411107565	0.362787862177083	0.401120411107565	0.46179848636966	0.469676576577258	0.567008293216138	0.469676576577266	2.19315095804169	0.47013035133955	0.567645596526995	0.470130351339551	0.46179848636966	0.469676576577266	0.567008293216138	0.469676576577258	1.54245972647959e-18	0.381195980691446	0.3812762293672	0.381195980691446	0.364192501318299	0.476286342488659	0.68837467296797	0.476286342488665	0.389482567055994	0.507801009485791	0.63856169757352	0.507801009485791	0.364192501318299	0.476286342488664	0.68837467296797	0.476286342488659
-78.9822	-79.4136	0.431416	15.9999999999914	0.401118990078604	0.362787712470079	0.401118990078604	0.461615772316951	0.469713685901318	0.56701240552196	0.469713685901323	2.19341278404311	0.470113770709457	0.567638439022747	0.470113770709457	0.46161577231695	0.469713685901322	0.56701240552196	0.469713685901318	-2.66387557594172e-18	0.381194643962002	0.381275861357693	0.381194643962002	0.364165572139001	0.476299802885023	0.688401393917439	0.476299802885025	0.389479908152448	0.507790065184533	0.638526112147672	0.507790065184533	0.364165572139001	0.476299802885025	0.688401393917439	0.476299802885023
-78.9822	-79.4136	0.431418	15.9999999999915	0.401117932868806	0.362787623046379	0.401117932868806	0.46148246593672	0.4697411347641	0.567015226479805	0.469741134764109	2.19360351188893	0.470101720618801	0.567633203128789	0.470101720618801	0.46148246593672	0.469741134764109	0.567015226479805	0.469741134764101	2.95908663837695e-18	0.381193649882111	0.381275597717065	0.381193649882111	0.36414583101057	0.47630953694614	0.688420759997207	0.476309536946142	0.389477933459907	0.507782057404098	0.638500155520717	0.507782057404097	0.36414583101057	0.476309536946142	0.688420759997207	0.47630953694614
-78.9822	-79.4136	0.431419	15.9999999999914	0.401117143172323	0.36278757074749	0.401117143172323	0.461385176774924	0.469761417141746	0.567017173430974	0.469761417141745	2.19374249316625	0.470092952771699	0.56762937366681	0.470092952771698	0.461385176774925	0.469761417141745	0.567017173430974	0.469761417141745	3.86110954090843e-18	0.381192908885273	0.381275408868492	0.381192908885273	0.364131342227566	0.476316611215855	0.688434775330502	0.476316611215863	0.389476467580889	0.507776203436909	0.638481220478318	0.507776203436909	0.364131342227565	0.476316611215863	0.688434775330503	0.476316611215855
-78.9822	-79.4136	0.431419	15.9999999999915	0.401116554182129	0.362787541031454	0.401116554182129	0.461314151085932	0.469776387575109	0.567018523302967	0.469776387575115	2.1938438251754	0.470086566990666	0.5676265715756	0.470086566990666	0.461314151085932	0.469776387575115	0.567018523302966	0.469776387575109	1.86087234877912e-18	0.381192357342908	0.381275273112711	0.381192357342908	0.364120711888619	0.476321755527912	0.688444929104746	0.476321755527916	0.389475380796086	0.507771923386414	0.638467401326889	0.507771923386413	0.364120711888619	0.476321755527916	0.688444929104746	0.476321755527912
-78.9822	-79.4136	0.43142	15.9999999999915	0.401116116014834	0.362787524951787	0.401116116014835	0.461262285693383	0.469787426743667	0.567019462897601	0.469787426743673	2.19391774462672	0.470081913045401	0.567624521510121	0.470081913045401	0.461262285693383	0.469787426743672	0.567019462897601	0.469787426743667	-6.94508774889793e-18	0.381191947624998	0.381275175316286	0.381191947624999	0.364112913509496	0.476325498705504	0.688452290076369	0.476325498705504	0.38947457645757	0.507768793197138	0.638457311221365	0.507768793197138	0.364112913509495	0.476325498705504	0.68845229007637	0.476325498705504
-78.9822	-79.4136	0.43142	15.9999999999914	0.401115790521818	0.3627875169622	0.401115790521818	0.461224403897537	0.469795560253113	0.567020119600845	0.469795560253116	2.19397168655495	0.470078519402011	0.567623021304087	0.470078519402011	0.461224403897537	0.469795560253116	0.567020119600845	0.469795560253113	5.61876484304555e-18	0.381191643623584	0.381275104720323	0.381191643623584	0.364107193672744	0.476328224127896	0.688457630256751	0.476328224127898	0.389473981765629	0.507766503720841	0.638449941775489	0.507766503720841	0.364107193672744	0.476328224127898	0.688457630256751	0.476328224127896
-78.9822	-79.4136	0.431421	15.9999999999915	0.401115549193838	0.362787513574219	0.401115549193838	0.461196730647856	0.469801548296785	0.56702058029506	0.469801548296793	2.19401106364296	0.470076043581891	0.567621923375809	0.470076043581891	0.461196730647856	0.469801548296793	0.567020580295059	0.469801548296785	4.30506788462304e-18	0.381191418428257	0.38127505364458	0.381191418428257	0.364102999477319	0.47633020909753	0.688461507106904	0.476330209097531	0.389473542667496	0.507764828932821	0.638444558188777	0.507764828932821	0.364102999477318	0.476330209097532	0.688461507106904	0.47633020909753
-78.9822	-79.4136	0.431421	15.9999999999914	0.401115370489569	0.362787512721138	0.401115370489569	0.461176512390987	0.469805953574851	0.567020904692941	0.469805953574855	2.19403981495273	0.470074236788404	0.56762111995859	0.470074236788404	0.461176512390987	0.469805953574855	0.567020904692941	0.469805953574851	-8.91334430405279e-18	0.381191251791372	0.381275016617935	0.381191251791372	0.364099924831306	0.476331655354153	0.688464323539834	0.476331655354153	0.389473218739772	0.507763603786376	0.638440624671296	0.507763603786376	0.364099924831306	0.476331655354153	0.688464323539834	0.476331655354152
-78.9822	-79.4137	0.431421	15.9999999999915	0.401115238329327	0.362787513118444	0.401115238329326	0.46116173754456	0.469809193262124	0.567021133911194	0.469809193262124	2.19406081466124	0.470072917348664	0.567620531693052	0.470072917348664	0.461161737544559	0.469809193262124	0.567021133911193	0.469809193262124	-1.90073271253407e-18	0.38119112863794	0.38127498974621	0.38119112863794	0.364097670987969	0.476332709484252	0.688466370713339	0.476332709484255	0.389472980016486	0.507762707449447	0.638437749933229	0.507762707449447	0.364097670987969	0.476332709484254	0.688466370713339	0.476332709484251
-78.9822	-79.4137	0.431422	15.9999999999915	0.401115140674274	0.362787514086137	0.401115140674274	0.461150939427877	0.469811574416146	0.56702129641661	0.469811574416143	2.1940761551233	0.470071953606858	0.567620101017555	0.470071953606858	0.461150939427876	0.469811574416143	0.56702129641661	0.469811574416146	2.01577401794555e-18	0.381191037691301	0.38127497021392	0.381191037691301	0.364096019184499	0.476333478080782	0.688467859636734	0.476333478080787	0.389472804191598	0.507762051681727	0.638435648739023	0.507762051681727	0.364096019184499	0.476333478080787	0.688467859636735	0.476333478080782
-78.9822	-79.4137	0.431422	15.9999999999914	0.401115068610653	0.362787515234177	0.401115068610653	0.461143046901699	0.469813323687483	0.567021411953633	0.469813323687481	2.19408736350418	0.470071249528296	0.567619785763794	0.470071249528296	0.461143046901699	0.469813323687482	0.567021411953633	0.469813323687483	2.45056922424536e-18	0.381190970603538	0.381274955999183	0.381190970603538	0.364094808816373	0.476334038613035	0.688468943061961	0.476334038613043	0.389472674809998	0.507761571887406	0.638434112758484	0.507761571887405	0.364094808816372	0.476334038613043	0.688468943061962	0.476334038613034
